# x, y, dx, dy
614.000000000000000000,129.000000000000000000,1.000000000000000000,8.000000000000000000
220.000000000000000000,168.000000000000000000,-5.000000000000000000,4.000000000000000000
194.000000000000000000,254.000000000000000000,-2.000000000000000000,2.000000000000000000
311.000000000000000000,320.000000000000000000,-2.000000000000000000,0.000000000000000000
563.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,502.000000000000000000,2.000000000000000000,1.000000000000000000
238.000000000000000000,177.000000000000000000,-3.000000000000000000,4.000000000000000000
83.000000000000000000,455.000000000000000000,2.000000000000000000,0.000000000000000000
497.000000000000000000,580.000000000000000000,2.000000000000000000,1.000000000000000000
380.000000000000000000,595.000000000000000000,0.000000000000000000,4.000000000000000000
249.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
707.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
