# x, y, dx, dy
402.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
358.000000000000000000,251.000000000000000000,-1.000000000000000000,5.000000000000000000
600.000000000000000000,512.000000000000000000,1.000000000000000000,6.000000000000000000
694.000000000000000000,549.000000000000000000,-2.000000000000000000,0.000000000000000000
92.000000000000000000,432.000000000000000000,0.000000000000000000,5.000000000000000000
303.000000000000000000,251.000000000000000000,1.000000000000000000,4.000000000000000000
251.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
294.000000000000000000,267.000000000000000000,3.000000000000000000,6.000000000000000000
143.000000000000000000,452.000000000000000000,-1.000000000000000000,7.000000000000000000
520.000000000000000000,566.000000000000000000,2.000000000000000000,5.000000000000000000
577.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,397.000000000000000000,-2.000000000000000000,4.000000000000000000
323.000000000000000000,264.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,169.000000000000000000,1.000000000000000000,1.000000000000000000
