# x, y, dx, dy
283.000000000000000000,168.000000000000000000,2.000000000000000000,8.000000000000000000
636.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,478.000000000000000000,2.000000000000000000,5.000000000000000000
532.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,502.000000000000000000,-1.000000000000000000,-1.000000000000000000
258.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,579.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,503.000000000000000000,2.000000000000000000,4.000000000000000000
185.000000000000000000,253.000000000000000000,-4.000000000000000000,7.000000000000000000
222.000000000000000000,546.000000000000000000,1.000000000000000000,-1.000000000000000000
550.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
592.000000000000000000,252.000000000000000000,3.000000000000000000,5.000000000000000000
612.000000000000000000,569.000000000000000000,3.000000000000000000,6.000000000000000000
459.000000000000000000,564.000000000000000000,3.000000000000000000,4.000000000000000000
