# x, y, dx, dy
211.000000000000000000,85.000000000000000000,-1.000000000000000000,6.000000000000000000
615.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
67.000000000000000000,155.000000000000000000,-3.000000000000000000,2.000000000000000000
663.000000000000000000,245.000000000000000000,1.000000000000000000,5.000000000000000000
445.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
555.000000000000000000,271.000000000000000000,3.000000000000000000,6.000000000000000000
255.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
650.000000000000000000,281.000000000000000000,2.000000000000000000,6.000000000000000000
636.000000000000000000,301.000000000000000000,2.000000000000000000,5.000000000000000000
405.000000000000000000,302.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,342.000000000000000000,2.000000000000000000,7.000000000000000000
561.000000000000000000,361.000000000000000000,1.000000000000000000,6.000000000000000000
443.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,243.000000000000000000,0.000000000000000000,5.000000000000000000
534.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
557.000000000000000000,448.000000000000000000,0.000000000000000000,6.000000000000000000
556.000000000000000000,412.000000000000000000,1.000000000000000000,6.000000000000000000
589.000000000000000000,316.000000000000000000,3.000000000000000000,5.000000000000000000
321.000000000000000000,308.000000000000000000,-2.000000000000000000,4.000000000000000000
