# x, y, dx, dy
195.000000000000000000,216.000000000000000000,-2.000000000000000000,4.000000000000000000
588.000000000000000000,237.000000000000000000,3.000000000000000000,6.000000000000000000
166.000000000000000000,293.000000000000000000,-4.000000000000000000,3.000000000000000000
297.000000000000000000,366.000000000000000000,-2.000000000000000000,0.000000000000000000
564.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,539.000000000000000000,2.000000000000000000,1.000000000000000000
213.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
669.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
69.000000000000000000,507.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,149.000000000000000000,-2.000000000000000000,4.000000000000000000
704.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
18.000000000000000000,549.000000000000000000,0.000000000000000000,6.000000000000000000
398.000000000000000000,167.000000000000000000,0.000000000000000000,9.000000000000000000
25.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
79.000000000000000000,572.000000000000000000,1.000000000000000000,6.000000000000000000
