# x, y, dx, dy
80.000000000000000000,52.000000000000000000,-2.000000000000000000,10.000000000000000000
238.000000000000000000,72.000000000000000000,-1.000000000000000000,9.000000000000000000
52.000000000000000000,172.000000000000000000,-3.000000000000000000,4.000000000000000000
455.000000000000000000,279.000000000000000000,4.000000000000000000,4.000000000000000000
247.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
574.000000000000000000,302.000000000000000000,5.000000000000000000,5.000000000000000000
658.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,367.000000000000000000,1.000000000000000000,4.000000000000000000
559.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
203.000000000000000000,121.000000000000000000,-1.000000000000000000,9.000000000000000000
627.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
326.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
401.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
560.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
554.000000000000000000,473.000000000000000000,-2.000000000000000000,3.000000000000000000
667.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,332.000000000000000000,2.000000000000000000,2.000000000000000000
