# x, y, dx, dy
682.000000000000000000,80.000000000000000000,1.000000000000000000,2.000000000000000000
595.000000000000000000,99.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
91.000000000000000000,432.000000000000000000,-4.000000000000000000,6.000000000000000000
669.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
248.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
374.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,164.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
208.000000000000000000,236.000000000000000000,-1.000000000000000000,5.000000000000000000
228.000000000000000000,156.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
