# x, y, dx, dy
141.000000000000000000,59.000000000000000000,-5.000000000000000000,8.000000000000000000
146.000000000000000000,128.000000000000000000,-6.000000000000000000,8.000000000000000000
625.000000000000000000,299.000000000000000000,2.000000000000000000,3.000000000000000000
567.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
496.000000000000000000,355.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
150.000000000000000000,473.000000000000000000,-1.000000000000000000,1.000000000000000000
190.000000000000000000,192.000000000000000000,-4.000000000000000000,3.000000000000000000
304.000000000000000000,318.000000000000000000,-1.000000000000000000,1.000000000000000000
379.000000000000000000,383.000000000000000000,-1.000000000000000000,2.000000000000000000
401.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
561.000000000000000000,573.000000000000000000,2.000000000000000000,4.000000000000000000
318.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,503.000000000000000000,2.000000000000000000,3.000000000000000000
349.000000000000000000,571.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,183.000000000000000000,-4.000000000000000000,2.000000000000000000
657.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
219.000000000000000000,207.000000000000000000,-3.000000000000000000,3.000000000000000000
220.000000000000000000,468.000000000000000000,-2.000000000000000000,-1.000000000000000000
626.000000000000000000,589.000000000000000000,1.000000000000000000,5.000000000000000000
155.000000000000000000,92.000000000000000000,-5.000000000000000000,0.000000000000000000
209.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,217.000000000000000000,-3.000000000000000000,3.000000000000000000
