# x, y, dx, dy
204.000000000000000000,142.000000000000000000,-3.000000000000000000,7.000000000000000000
46.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,354.000000000000000000,-1.000000000000000000,4.000000000000000000
576.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,91.000000000000000000,3.000000000000000000,6.000000000000000000
452.000000000000000000,267.000000000000000000,3.000000000000000000,3.000000000000000000
502.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
517.000000000000000000,528.000000000000000000,2.000000000000000000,2.000000000000000000
512.000000000000000000,550.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,33.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,115.000000000000000000,0.000000000000000000,4.000000000000000000
267.000000000000000000,398.000000000000000000,0.000000000000000000,5.000000000000000000
