# x, y, dx, dy
280.000000000000000000,153.000000000000000000,2.000000000000000000,8.000000000000000000
146.000000000000000000,461.000000000000000000,-1.000000000000000000,5.000000000000000000
610.000000000000000000,469.000000000000000000,2.000000000000000000,5.000000000000000000
602.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,454.000000000000000000,2.000000000000000000,4.000000000000000000
160.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,240.000000000000000000,-2.000000000000000000,7.000000000000000000
257.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,241.000000000000000000,3.000000000000000000,6.000000000000000000
608.000000000000000000,561.000000000000000000,3.000000000000000000,4.000000000000000000
704.000000000000000000,526.000000000000000000,2.000000000000000000,1.000000000000000000
457.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
