# x, y, dx, dy
632.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,154.000000000000000000,0.000000000000000000,6.000000000000000000
62.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
292.000000000000000000,181.000000000000000000,0.000000000000000000,7.000000000000000000
169.000000000000000000,204.000000000000000000,1.000000000000000000,5.000000000000000000
433.000000000000000000,211.000000000000000000,5.000000000000000000,11.000000000000000000
578.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,283.000000000000000000,4.000000000000000000,4.000000000000000000
651.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,243.000000000000000000,4.000000000000000000,7.000000000000000000
470.000000000000000000,280.000000000000000000,3.000000000000000000,5.000000000000000000
468.000000000000000000,298.000000000000000000,1.000000000000000000,6.000000000000000000
280.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,227.000000000000000000,3.000000000000000000,1.000000000000000000
663.000000000000000000,141.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
550.000000000000000000,260.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
118.000000000000000000,27.000000000000000000,-7.000000000000000000,9.000000000000000000
606.000000000000000000,291.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,300.000000000000000000,-2.000000000000000000,5.000000000000000000
708.000000000000000000,573.000000000000000000,2.000000000000000000,5.000000000000000000
