# x, y, dx, dy
55.000000000000000000,346.000000000000000000,3.000000000000000000,4.000000000000000000
101.000000000000000000,349.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,445.000000000000000000,3.000000000000000000,5.000000000000000000
555.000000000000000000,552.000000000000000000,-2.000000000000000000,0.000000000000000000
705.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,596.000000000000000000,-2.000000000000000000,0.000000000000000000
175.000000000000000000,296.000000000000000000,1.000000000000000000,-3.000000000000000000
107.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,412.000000000000000000,1.000000000000000000,5.000000000000000000
285.000000000000000000,92.000000000000000000,-3.000000000000000000,4.000000000000000000
3.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
