# x, y, dx, dy
169.000000000000000000,128.000000000000000000,-1.000000000000000000,1.000000000000000000
45.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
559.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
289.000000000000000000,182.000000000000000000,-2.000000000000000000,-1.000000000000000000
546.000000000000000000,187.000000000000000000,1.000000000000000000,5.000000000000000000
483.000000000000000000,525.000000000000000000,1.000000000000000000,6.000000000000000000
623.000000000000000000,104.000000000000000000,2.000000000000000000,-1.000000000000000000
103.000000000000000000,147.000000000000000000,1.000000000000000000,-1.000000000000000000
415.000000000000000000,147.000000000000000000,1.000000000000000000,6.000000000000000000
447.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,260.000000000000000000,-1.000000000000000000,0.000000000000000000
433.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,494.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,561.000000000000000000,-3.000000000000000000,4.000000000000000000
606.000000000000000000,94.000000000000000000,1.000000000000000000,1.000000000000000000
399.000000000000000000,539.000000000000000000,1.000000000000000000,4.000000000000000000
329.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
