# x, y, dx, dy
551.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
458.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,313.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,337.000000000000000000,-2.000000000000000000,2.000000000000000000
141.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
222.000000000000000000,157.000000000000000000,-2.000000000000000000,6.000000000000000000
357.000000000000000000,132.000000000000000000,0.000000000000000000,8.000000000000000000
194.000000000000000000,165.000000000000000000,-3.000000000000000000,7.000000000000000000
508.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
266.000000000000000000,413.000000000000000000,-1.000000000000000000,5.000000000000000000
519.000000000000000000,171.000000000000000000,3.000000000000000000,7.000000000000000000
