# x, y, dx, dy
600.000000000000000000,265.000000000000000000,2.000000000000000000,4.000000000000000000
158.000000000000000000,284.000000000000000000,1.000000000000000000,-2.000000000000000000
569.000000000000000000,514.000000000000000000,-1.000000000000000000,-1.000000000000000000
671.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,223.000000000000000000,-1.000000000000000000,0.000000000000000000
199.000000000000000000,228.000000000000000000,0.000000000000000000,-2.000000000000000000
290.000000000000000000,362.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,531.000000000000000000,-5.000000000000000000,4.000000000000000000
701.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
31.000000000000000000,236.000000000000000000,1.000000000000000000,-2.000000000000000000
11.000000000000000000,572.000000000000000000,-2.000000000000000000,3.000000000000000000
40.000000000000000000,577.000000000000000000,-2.000000000000000000,3.000000000000000000
76.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
