# x, y, dx, dy
147.000000000000000000,106.000000000000000000,-2.000000000000000000,5.000000000000000000
76.000000000000000000,107.000000000000000000,0.000000000000000000,5.000000000000000000
165.000000000000000000,180.000000000000000000,-2.000000000000000000,1.000000000000000000
103.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
544.000000000000000000,288.000000000000000000,3.000000000000000000,6.000000000000000000
269.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,547.000000000000000000,0.000000000000000000,4.000000000000000000
16.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
383.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,120.000000000000000000,2.000000000000000000,6.000000000000000000
463.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
