# x, y, dx, dy
32.000000000000000000,140.000000000000000000,-5.000000000000000000,5.000000000000000000
416.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
89.000000000000000000,532.000000000000000000,1.000000000000000000,4.000000000000000000
474.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,472.000000000000000000,2.000000000000000000,5.000000000000000000
385.000000000000000000,479.000000000000000000,3.000000000000000000,5.000000000000000000
334.000000000000000000,491.000000000000000000,2.000000000000000000,5.000000000000000000
146.000000000000000000,595.000000000000000000,-1.000000000000000000,5.000000000000000000
281.000000000000000000,131.000000000000000000,-5.000000000000000000,4.000000000000000000
694.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,433.000000000000000000,2.000000000000000000,7.000000000000000000
304.000000000000000000,167.000000000000000000,-1.000000000000000000,6.000000000000000000
394.000000000000000000,170.000000000000000000,2.000000000000000000,7.000000000000000000
