# x, y, dx, dy
290.000000000000000000,57.000000000000000000,0.000000000000000000,11.000000000000000000
682.000000000000000000,230.000000000000000000,1.000000000000000000,5.000000000000000000
580.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
502.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
325.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
186.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,319.000000000000000000,-2.000000000000000000,2.000000000000000000
343.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
695.000000000000000000,528.000000000000000000,2.000000000000000000,2.000000000000000000
428.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
449.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,375.000000000000000000,-3.000000000000000000,3.000000000000000000
534.000000000000000000,164.000000000000000000,0.000000000000000000,5.000000000000000000
468.000000000000000000,459.000000000000000000,1.000000000000000000,4.000000000000000000
