# x, y, dx, dy
219.000000000000000000,69.000000000000000000,-3.000000000000000000,4.000000000000000000
610.000000000000000000,114.000000000000000000,2.000000000000000000,4.000000000000000000
79.000000000000000000,149.000000000000000000,-3.000000000000000000,1.000000000000000000
659.000000000000000000,231.000000000000000000,2.000000000000000000,3.000000000000000000
439.000000000000000000,240.000000000000000000,2.000000000000000000,5.000000000000000000
544.000000000000000000,250.000000000000000000,3.000000000000000000,6.000000000000000000
644.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
261.000000000000000000,272.000000000000000000,-2.000000000000000000,2.000000000000000000
630.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,341.000000000000000000,-1.000000000000000000,5.000000000000000000
531.000000000000000000,399.000000000000000000,1.000000000000000000,5.000000000000000000
444.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,231.000000000000000000,-2.000000000000000000,2.000000000000000000
411.000000000000000000,291.000000000000000000,-1.000000000000000000,3.000000000000000000
555.000000000000000000,422.000000000000000000,1.000000000000000000,7.000000000000000000
208.000000000000000000,590.000000000000000000,0.000000000000000000,7.000000000000000000
579.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,387.000000000000000000,1.000000000000000000,6.000000000000000000
463.000000000000000000,244.000000000000000000,3.000000000000000000,6.000000000000000000
491.000000000000000000,198.000000000000000000,1.000000000000000000,5.000000000000000000
