# x, y, dx, dy
641.000000000000000000,47.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,126.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,171.000000000000000000,4.000000000000000000,3.000000000000000000
186.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
469.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
43.000000000000000000,327.000000000000000000,-1.000000000000000000,4.000000000000000000
622.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
575.000000000000000000,475.000000000000000000,1.000000000000000000,6.000000000000000000
508.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
530.000000000000000000,560.000000000000000000,2.000000000000000000,5.000000000000000000
519.000000000000000000,581.000000000000000000,3.000000000000000000,5.000000000000000000
269.000000000000000000,452.000000000000000000,0.000000000000000000,6.000000000000000000
497.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
496.000000000000000000,94.000000000000000000,5.000000000000000000,10.000000000000000000
187.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
345.000000000000000000,503.000000000000000000,0.000000000000000000,5.000000000000000000
