# x, y, dx, dy
355.000000000000000000,69.000000000000000000,6.000000000000000000,7.000000000000000000
360.000000000000000000,142.000000000000000000,1.000000000000000000,8.000000000000000000
251.000000000000000000,159.000000000000000000,3.000000000000000000,8.000000000000000000
80.000000000000000000,339.000000000000000000,-3.000000000000000000,5.000000000000000000
592.000000000000000000,432.000000000000000000,-1.000000000000000000,5.000000000000000000
563.000000000000000000,510.000000000000000000,0.000000000000000000,5.000000000000000000
694.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
300.000000000000000000,159.000000000000000000,1.000000000000000000,8.000000000000000000
227.000000000000000000,164.000000000000000000,1.000000000000000000,8.000000000000000000
477.000000000000000000,492.000000000000000000,2.000000000000000000,5.000000000000000000
115.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,178.000000000000000000,5.000000000000000000,8.000000000000000000
102.000000000000000000,374.000000000000000000,-3.000000000000000000,4.000000000000000000
67.000000000000000000,97.000000000000000000,-2.000000000000000000,5.000000000000000000
