# x, y, dx, dy
586.000000000000000000,212.000000000000000000,0.000000000000000000,8.000000000000000000
173.000000000000000000,278.000000000000000000,-1.000000000000000000,5.000000000000000000
303.000000000000000000,350.000000000000000000,-1.000000000000000000,5.000000000000000000
567.000000000000000000,500.000000000000000000,-2.000000000000000000,-2.000000000000000000
656.000000000000000000,528.000000000000000000,1.000000000000000000,4.000000000000000000
392.000000000000000000,142.000000000000000000,2.000000000000000000,5.000000000000000000
196.000000000000000000,197.000000000000000000,0.000000000000000000,5.000000000000000000
214.000000000000000000,200.000000000000000000,0.000000000000000000,6.000000000000000000
249.000000000000000000,588.000000000000000000,-1.000000000000000000,4.000000000000000000
668.000000000000000000,574.000000000000000000,1.000000000000000000,4.000000000000000000
512.000000000000000000,596.000000000000000000,2.000000000000000000,4.000000000000000000
206.000000000000000000,129.000000000000000000,1.000000000000000000,5.000000000000000000
65.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
704.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
