# x, y, dx, dy
207.000000000000000000,396.000000000000000000,-1.000000000000000000,4.000000000000000000
459.000000000000000000,69.000000000000000000,1.000000000000000000,5.000000000000000000
391.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
456.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,449.000000000000000000,4.000000000000000000,3.000000000000000000
26.000000000000000000,363.000000000000000000,-3.000000000000000000,3.000000000000000000
33.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,410.000000000000000000,-1.000000000000000000,4.000000000000000000
390.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
