# x, y, dx, dy
559.000000000000000000,120.000000000000000000,2.000000000000000000,2.000000000000000000
362.000000000000000000,159.000000000000000000,-3.000000000000000000,6.000000000000000000
187.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,347.000000000000000000,-1.000000000000000000,1.000000000000000000
140.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,464.000000000000000000,1.000000000000000000,5.000000000000000000
516.000000000000000000,570.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,70.000000000000000000,2.000000000000000000,10.000000000000000000
641.000000000000000000,39.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,491.000000000000000000,1.000000000000000000,5.000000000000000000
268.000000000000000000,437.000000000000000000,1.000000000000000000,6.000000000000000000
524.000000000000000000,550.000000000000000000,3.000000000000000000,4.000000000000000000
497.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,598.000000000000000000,3.000000000000000000,2.000000000000000000
