# x, y, dx, dy
623.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,313.000000000000000000,1.000000000000000000,2.000000000000000000
494.000000000000000000,354.000000000000000000,1.000000000000000000,0.000000000000000000
222.000000000000000000,382.000000000000000000,-2.000000000000000000,2.000000000000000000
156.000000000000000000,472.000000000000000000,-3.000000000000000000,1.000000000000000000
202.000000000000000000,177.000000000000000000,-6.000000000000000000,8.000000000000000000
379.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
400.000000000000000000,438.000000000000000000,1.000000000000000000,0.000000000000000000
88.000000000000000000,449.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,566.000000000000000000,2.000000000000000000,3.000000000000000000
348.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,168.000000000000000000,-3.000000000000000000,9.000000000000000000
224.000000000000000000,193.000000000000000000,-2.000000000000000000,6.000000000000000000
224.000000000000000000,470.000000000000000000,-2.000000000000000000,0.000000000000000000
211.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,580.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,212.000000000000000000,1.000000000000000000,6.000000000000000000
171.000000000000000000,205.000000000000000000,-3.000000000000000000,6.000000000000000000
