# x, y, dx, dy
132.000000000000000000,105.000000000000000000,-3.000000000000000000,6.000000000000000000
501.000000000000000000,201.000000000000000000,0.000000000000000000,5.000000000000000000
275.000000000000000000,254.000000000000000000,-4.000000000000000000,2.000000000000000000
706.000000000000000000,553.000000000000000000,0.000000000000000000,-2.000000000000000000
99.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,483.000000000000000000,1.000000000000000000,5.000000000000000000
22.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
349.000000000000000000,580.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,560.000000000000000000,0.000000000000000000,4.000000000000000000
419.000000000000000000,567.000000000000000000,1.000000000000000000,5.000000000000000000
265.000000000000000000,214.000000000000000000,-4.000000000000000000,2.000000000000000000
17.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,252.000000000000000000,3.000000000000000000,3.000000000000000000
533.000000000000000000,492.000000000000000000,2.000000000000000000,4.000000000000000000
