# x, y, dx, dy
298.000000000000000000,71.000000000000000000,0.000000000000000000,8.000000000000000000
560.000000000000000000,144.000000000000000000,-1.000000000000000000,2.000000000000000000
309.000000000000000000,218.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
22.000000000000000000,256.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,442.000000000000000000,-1.000000000000000000,4.000000000000000000
579.000000000000000000,576.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,183.000000000000000000,-1.000000000000000000,0.000000000000000000
360.000000000000000000,233.000000000000000000,-1.000000000000000000,0.000000000000000000
200.000000000000000000,310.000000000000000000,1.000000000000000000,6.000000000000000000
197.000000000000000000,329.000000000000000000,1.000000000000000000,7.000000000000000000
230.000000000000000000,377.000000000000000000,0.000000000000000000,6.000000000000000000
372.000000000000000000,407.000000000000000000,-2.000000000000000000,5.000000000000000000
304.000000000000000000,437.000000000000000000,-1.000000000000000000,7.000000000000000000
585.000000000000000000,548.000000000000000000,1.000000000000000000,5.000000000000000000
542.000000000000000000,563.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
689.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,496.000000000000000000,4.000000000000000000,5.000000000000000000
594.000000000000000000,451.000000000000000000,0.000000000000000000,0.000000000000000000
