# x, y, dx, dy
487.000000000000000000,250.000000000000000000,2.000000000000000000,4.000000000000000000
245.000000000000000000,284.000000000000000000,-2.000000000000000000,4.000000000000000000
475.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,332.000000000000000000,3.000000000000000000,6.000000000000000000
329.000000000000000000,332.000000000000000000,2.000000000000000000,3.000000000000000000
208.000000000000000000,410.000000000000000000,-1.000000000000000000,5.000000000000000000
450.000000000000000000,490.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,496.000000000000000000,2.000000000000000000,3.000000000000000000
657.000000000000000000,147.000000000000000000,1.000000000000000000,7.000000000000000000
546.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
406.000000000000000000,476.000000000000000000,2.000000000000000000,4.000000000000000000
519.000000000000000000,121.000000000000000000,-2.000000000000000000,2.000000000000000000
661.000000000000000000,463.000000000000000000,3.000000000000000000,3.000000000000000000
74.000000000000000000,490.000000000000000000,-1.000000000000000000,4.000000000000000000
