# x, y, dx, dy
299.000000000000000000,163.000000000000000000,0.000000000000000000,5.000000000000000000
582.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,231.000000000000000000,3.000000000000000000,4.000000000000000000
283.000000000000000000,278.000000000000000000,-4.000000000000000000,6.000000000000000000
145.000000000000000000,329.000000000000000000,-4.000000000000000000,7.000000000000000000
166.000000000000000000,367.000000000000000000,-3.000000000000000000,6.000000000000000000
650.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
361.000000000000000000,465.000000000000000000,-1.000000000000000000,5.000000000000000000
534.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
362.000000000000000000,283.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,285.000000000000000000,1.000000000000000000,7.000000000000000000
28.000000000000000000,306.000000000000000000,-1.000000000000000000,9.000000000000000000
375.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
210.000000000000000000,397.000000000000000000,1.000000000000000000,5.000000000000000000
238.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,505.000000000000000000,1.000000000000000000,4.000000000000000000
599.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
206.000000000000000000,380.000000000000000000,-1.000000000000000000,4.000000000000000000
620.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
47.000000000000000000,341.000000000000000000,-1.000000000000000000,6.000000000000000000
