# x, y, dx, dy
244.000000000000000000,127.000000000000000000,0.000000000000000000,9.000000000000000000
353.000000000000000000,75.000000000000000000,0.000000000000000000,10.000000000000000000
250.000000000000000000,93.000000000000000000,-1.000000000000000000,12.000000000000000000
304.000000000000000000,108.000000000000000000,-1.000000000000000000,10.000000000000000000
227.000000000000000000,109.000000000000000000,-1.000000000000000000,11.000000000000000000
85.000000000000000000,313.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,395.000000000000000000,0.000000000000000000,7.000000000000000000
558.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,456.000000000000000000,3.000000000000000000,7.000000000000000000
113.000000000000000000,577.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
