# x, y, dx, dy
465.000000000000000000,121.000000000000000000,2.000000000000000000,2.000000000000000000
279.000000000000000000,376.000000000000000000,0.000000000000000000,9.000000000000000000
704.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,589.000000000000000000,-1.000000000000000000,-2.000000000000000000
136.000000000000000000,95.000000000000000000,-4.000000000000000000,8.000000000000000000
578.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,368.000000000000000000,-1.000000000000000000,9.000000000000000000
193.000000000000000000,580.000000000000000000,2.000000000000000000,-1.000000000000000000
179.000000000000000000,594.000000000000000000,2.000000000000000000,-1.000000000000000000
