# x, y, dx, dy
144.000000000000000000,428.000000000000000000,1.000000000000000000,6.000000000000000000
618.000000000000000000,446.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,449.000000000000000000,3.000000000000000000,3.000000000000000000
596.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,547.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,566.000000000000000000,1.000000000000000000,5.000000000000000000
165.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
518.000000000000000000,420.000000000000000000,2.000000000000000000,2.000000000000000000
704.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
229.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,205.000000000000000000,1.000000000000000000,6.000000000000000000
272.000000000000000000,125.000000000000000000,2.000000000000000000,1.000000000000000000
605.000000000000000000,547.000000000000000000,1.000000000000000000,5.000000000000000000
234.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
