# x, y, dx, dy
599.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,325.000000000000000000,-1.000000000000000000,4.000000000000000000
407.000000000000000000,343.000000000000000000,3.000000000000000000,6.000000000000000000
527.000000000000000000,397.000000000000000000,2.000000000000000000,4.000000000000000000
676.000000000000000000,426.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
529.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
215.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
191.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,191.000000000000000000,0.000000000000000000,6.000000000000000000
265.000000000000000000,322.000000000000000000,0.000000000000000000,5.000000000000000000
