# x, y, dx, dy
147.000000000000000000,89.000000000000000000,-6.000000000000000000,5.000000000000000000
458.000000000000000000,149.000000000000000000,2.000000000000000000,6.000000000000000000
471.000000000000000000,224.000000000000000000,0.000000000000000000,6.000000000000000000
289.000000000000000000,426.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,543.000000000000000000,3.000000000000000000,2.000000000000000000
408.000000000000000000,125.000000000000000000,-2.000000000000000000,3.000000000000000000
522.000000000000000000,159.000000000000000000,2.000000000000000000,2.000000000000000000
504.000000000000000000,168.000000000000000000,2.000000000000000000,2.000000000000000000
662.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
249.000000000000000000,110.000000000000000000,-1.000000000000000000,1.000000000000000000
