# x, y, dx, dy
660.000000000000000000,246.000000000000000000,7.000000000000000000,4.000000000000000000
41.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
137.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
489.000000000000000000,388.000000000000000000,2.000000000000000000,0.000000000000000000
597.000000000000000000,390.000000000000000000,0.000000000000000000,4.000000000000000000
567.000000000000000000,397.000000000000000000,2.000000000000000000,6.000000000000000000
691.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
176.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
504.000000000000000000,372.000000000000000000,2.000000000000000000,1.000000000000000000
362.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,561.000000000000000000,0.000000000000000000,5.000000000000000000
241.000000000000000000,466.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,480.000000000000000000,1.000000000000000000,6.000000000000000000
255.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,89.000000000000000000,4.000000000000000000,6.000000000000000000
249.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
419.000000000000000000,468.000000000000000000,0.000000000000000000,4.000000000000000000
