# x, y, dx, dy
43.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
78.000000000000000000,295.000000000000000000,-2.000000000000000000,5.000000000000000000
646.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
597.000000000000000000,347.000000000000000000,2.000000000000000000,1.000000000000000000
180.000000000000000000,349.000000000000000000,-1.000000000000000000,5.000000000000000000
599.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
332.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
542.000000000000000000,449.000000000000000000,3.000000000000000000,2.000000000000000000
517.000000000000000000,451.000000000000000000,2.000000000000000000,4.000000000000000000
296.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
299.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
23.000000000000000000,180.000000000000000000,-3.000000000000000000,1.000000000000000000
473.000000000000000000,247.000000000000000000,4.000000000000000000,4.000000000000000000
577.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
441.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
