# x, y, dx, dy
97.000000000000000000,235.000000000000000000,-3.000000000000000000,4.000000000000000000
127.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,423.000000000000000000,0.000000000000000000,4.000000000000000000
705.000000000000000000,574.000000000000000000,-2.000000000000000000,0.000000000000000000
38.000000000000000000,583.000000000000000000,3.000000000000000000,-1.000000000000000000
476.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
399.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,557.000000000000000000,-1.000000000000000000,4.000000000000000000
124.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
