# x, y, dx, dy
664.000000000000000000,375.000000000000000000,4.000000000000000000,7.000000000000000000
613.000000000000000000,398.000000000000000000,2.000000000000000000,7.000000000000000000
605.000000000000000000,428.000000000000000000,3.000000000000000000,8.000000000000000000
173.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
537.000000000000000000,532.000000000000000000,1.000000000000000000,6.000000000000000000
40.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,495.000000000000000000,2.000000000000000000,6.000000000000000000
336.000000000000000000,498.000000000000000000,1.000000000000000000,9.000000000000000000
599.000000000000000000,508.000000000000000000,2.000000000000000000,5.000000000000000000
522.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,416.000000000000000000,4.000000000000000000,7.000000000000000000
306.000000000000000000,484.000000000000000000,1.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,392.000000000000000000,5.000000000000000000,7.000000000000000000
459.000000000000000000,518.000000000000000000,2.000000000000000000,7.000000000000000000
372.000000000000000000,500.000000000000000000,1.000000000000000000,10.000000000000000000
