# x, y, dx, dy
101.000000000000000000,219.000000000000000000,-1.000000000000000000,7.000000000000000000
131.000000000000000000,273.000000000000000000,-1.000000000000000000,6.000000000000000000
63.000000000000000000,305.000000000000000000,-1.000000000000000000,5.000000000000000000
257.000000000000000000,379.000000000000000000,-1.000000000000000000,4.000000000000000000
590.000000000000000000,409.000000000000000000,2.000000000000000000,6.000000000000000000
30.000000000000000000,584.000000000000000000,3.000000000000000000,0.000000000000000000
426.000000000000000000,558.000000000000000000,1.000000000000000000,-2.000000000000000000
706.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,386.000000000000000000,1.000000000000000000,5.000000000000000000
125.000000000000000000,248.000000000000000000,0.000000000000000000,7.000000000000000000
275.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
