# x, y, dx, dy
654.000000000000000000,240.000000000000000000,6.000000000000000000,6.000000000000000000
40.000000000000000000,302.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,369.000000000000000000,1.000000000000000000,5.000000000000000000
488.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
565.000000000000000000,392.000000000000000000,2.000000000000000000,5.000000000000000000
241.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,422.000000000000000000,-1.000000000000000000,4.000000000000000000
214.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,482.000000000000000000,1.000000000000000000,3.000000000000000000
361.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,557.000000000000000000,-1.000000000000000000,4.000000000000000000
503.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
248.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,81.000000000000000000,6.000000000000000000,8.000000000000000000
