# x, y, dx, dy
237.000000000000000000,91.000000000000000000,0.000000000000000000,7.000000000000000000
262.000000000000000000,106.000000000000000000,0.000000000000000000,6.000000000000000000
52.000000000000000000,163.000000000000000000,-4.000000000000000000,8.000000000000000000
208.000000000000000000,177.000000000000000000,0.000000000000000000,8.000000000000000000
192.000000000000000000,209.000000000000000000,-2.000000000000000000,7.000000000000000000
224.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,349.000000000000000000,3.000000000000000000,2.000000000000000000
667.000000000000000000,355.000000000000000000,3.000000000000000000,2.000000000000000000
620.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,59.000000000000000000,4.000000000000000000,10.000000000000000000
442.000000000000000000,77.000000000000000000,1.000000000000000000,10.000000000000000000
322.000000000000000000,109.000000000000000000,3.000000000000000000,9.000000000000000000
671.000000000000000000,208.000000000000000000,2.000000000000000000,4.000000000000000000
309.000000000000000000,330.000000000000000000,-1.000000000000000000,5.000000000000000000
497.000000000000000000,332.000000000000000000,2.000000000000000000,5.000000000000000000
624.000000000000000000,359.000000000000000000,3.000000000000000000,3.000000000000000000
384.000000000000000000,366.000000000000000000,-1.000000000000000000,3.000000000000000000
532.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
15.000000000000000000,112.000000000000000000,-5.000000000000000000,8.000000000000000000
561.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
520.000000000000000000,360.000000000000000000,1.000000000000000000,6.000000000000000000
74.000000000000000000,146.000000000000000000,-1.000000000000000000,8.000000000000000000
542.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
