# x, y, dx, dy
191.000000000000000000,222.000000000000000000,-3.000000000000000000,3.000000000000000000
592.000000000000000000,246.000000000000000000,2.000000000000000000,6.000000000000000000
161.000000000000000000,296.000000000000000000,-2.000000000000000000,0.000000000000000000
294.000000000000000000,366.000000000000000000,-2.000000000000000000,-1.000000000000000000
566.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
664.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
210.000000000000000000,226.000000000000000000,-3.000000000000000000,3.000000000000000000
668.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
71.000000000000000000,511.000000000000000000,-1.000000000000000000,4.000000000000000000
200.000000000000000000,156.000000000000000000,-3.000000000000000000,4.000000000000000000
18.000000000000000000,558.000000000000000000,-1.000000000000000000,4.000000000000000000
399.000000000000000000,183.000000000000000000,1.000000000000000000,7.000000000000000000
79.000000000000000000,582.000000000000000000,0.000000000000000000,5.000000000000000000
