# x, y, dx, dy
56.000000000000000000,103.000000000000000000,0.000000000000000000,5.000000000000000000
27.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
478.000000000000000000,180.000000000000000000,0.000000000000000000,8.000000000000000000
172.000000000000000000,222.000000000000000000,0.000000000000000000,7.000000000000000000
231.000000000000000000,223.000000000000000000,-1.000000000000000000,8.000000000000000000
261.000000000000000000,241.000000000000000000,-1.000000000000000000,10.000000000000000000
74.000000000000000000,275.000000000000000000,-3.000000000000000000,4.000000000000000000
678.000000000000000000,312.000000000000000000,2.000000000000000000,2.000000000000000000
232.000000000000000000,423.000000000000000000,-1.000000000000000000,-1.000000000000000000
317.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
542.000000000000000000,184.000000000000000000,2.000000000000000000,3.000000000000000000
319.000000000000000000,321.000000000000000000,-1.000000000000000000,5.000000000000000000
453.000000000000000000,210.000000000000000000,2.000000000000000000,7.000000000000000000
528.000000000000000000,159.000000000000000000,3.000000000000000000,6.000000000000000000
594.000000000000000000,162.000000000000000000,1.000000000000000000,6.000000000000000000
639.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
236.000000000000000000,239.000000000000000000,-2.000000000000000000,9.000000000000000000
256.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,118.000000000000000000,5.000000000000000000,5.000000000000000000
