# x, y, dx, dy
21.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,86.000000000000000000,3.000000000000000000,7.000000000000000000
633.000000000000000000,138.000000000000000000,4.000000000000000000,6.000000000000000000
477.000000000000000000,160.000000000000000000,5.000000000000000000,8.000000000000000000
645.000000000000000000,180.000000000000000000,2.000000000000000000,4.000000000000000000
605.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,218.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,330.000000000000000000,1.000000000000000000,7.000000000000000000
450.000000000000000000,459.000000000000000000,1.000000000000000000,4.000000000000000000
357.000000000000000000,151.000000000000000000,-2.000000000000000000,7.000000000000000000
559.000000000000000000,225.000000000000000000,1.000000000000000000,6.000000000000000000
410.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
557.000000000000000000,259.000000000000000000,0.000000000000000000,5.000000000000000000
205.000000000000000000,512.000000000000000000,1.000000000000000000,6.000000000000000000
624.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
525.000000000000000000,327.000000000000000000,1.000000000000000000,7.000000000000000000
526.000000000000000000,294.000000000000000000,2.000000000000000000,6.000000000000000000
207.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,65.000000000000000000,2.000000000000000000,8.000000000000000000
408.000000000000000000,92.000000000000000000,3.000000000000000000,8.000000000000000000
391.000000000000000000,107.000000000000000000,4.000000000000000000,11.000000000000000000
