# x, y, dx, dy
391.000000000000000000,79.000000000000000000,-5.000000000000000000,11.000000000000000000
128.000000000000000000,109.000000000000000000,-5.000000000000000000,1.000000000000000000
94.000000000000000000,172.000000000000000000,-2.000000000000000000,5.000000000000000000
553.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,253.000000000000000000,2.000000000000000000,5.000000000000000000
280.000000000000000000,481.000000000000000000,-2.000000000000000000,1.000000000000000000
413.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
468.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
476.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
