# x, y, dx, dy
115.000000000000000000,160.000000000000000000,0.000000000000000000,6.000000000000000000
169.000000000000000000,220.000000000000000000,0.000000000000000000,7.000000000000000000
644.000000000000000000,321.000000000000000000,3.000000000000000000,4.000000000000000000
570.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
498.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
129.000000000000000000,507.000000000000000000,-3.000000000000000000,5.000000000000000000
308.000000000000000000,343.000000000000000000,3.000000000000000000,6.000000000000000000
220.000000000000000000,410.000000000000000000,1.000000000000000000,5.000000000000000000
382.000000000000000000,417.000000000000000000,2.000000000000000000,6.000000000000000000
411.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,482.000000000000000000,-2.000000000000000000,3.000000000000000000
568.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,214.000000000000000000,0.000000000000000000,8.000000000000000000
327.000000000000000000,55.000000000000000000,1.000000000000000000,5.000000000000000000
202.000000000000000000,499.000000000000000000,-3.000000000000000000,5.000000000000000000
133.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
203.000000000000000000,232.000000000000000000,1.000000000000000000,6.000000000000000000
81.000000000000000000,483.000000000000000000,-3.000000000000000000,4.000000000000000000
658.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
242.000000000000000000,229.000000000000000000,-1.000000000000000000,6.000000000000000000
141.000000000000000000,251.000000000000000000,-1.000000000000000000,10.000000000000000000
181.000000000000000000,275.000000000000000000,1.000000000000000000,7.000000000000000000
318.000000000000000000,448.000000000000000000,-1.000000000000000000,7.000000000000000000
