# x, y, dx, dy
85.000000000000000000,82.000000000000000000,-4.000000000000000000,7.000000000000000000
66.000000000000000000,198.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,240.000000000000000000,0.000000000000000000,8.000000000000000000
623.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
457.000000000000000000,276.000000000000000000,4.000000000000000000,9.000000000000000000
550.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
491.000000000000000000,326.000000000000000000,3.000000000000000000,5.000000000000000000
672.000000000000000000,143.000000000000000000,4.000000000000000000,3.000000000000000000
648.000000000000000000,172.000000000000000000,3.000000000000000000,4.000000000000000000
344.000000000000000000,281.000000000000000000,0.000000000000000000,7.000000000000000000
594.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,344.000000000000000000,2.000000000000000000,5.000000000000000000
279.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
679.000000000000000000,162.000000000000000000,5.000000000000000000,5.000000000000000000
319.000000000000000000,327.000000000000000000,2.000000000000000000,4.000000000000000000
597.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,345.000000000000000000,3.000000000000000000,4.000000000000000000
72.000000000000000000,224.000000000000000000,-1.000000000000000000,5.000000000000000000
246.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
