# x, y, dx, dy
679.000000000000000000,91.000000000000000000,4.000000000000000000,6.000000000000000000
680.000000000000000000,222.000000000000000000,1.000000000000000000,5.000000000000000000
502.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,435.000000000000000000,0.000000000000000000,5.000000000000000000
497.000000000000000000,313.000000000000000000,-2.000000000000000000,4.000000000000000000
578.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
343.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
426.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,370.000000000000000000,-3.000000000000000000,3.000000000000000000
535.000000000000000000,155.000000000000000000,0.000000000000000000,6.000000000000000000
693.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
