# x, y, dx, dy
187.000000000000000000,64.000000000000000000,-6.000000000000000000,9.000000000000000000
113.000000000000000000,128.000000000000000000,-1.000000000000000000,6.000000000000000000
537.000000000000000000,185.000000000000000000,2.000000000000000000,4.000000000000000000
478.000000000000000000,203.000000000000000000,2.000000000000000000,7.000000000000000000
673.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
403.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
518.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
470.000000000000000000,274.000000000000000000,0.000000000000000000,7.000000000000000000
710.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
259.000000000000000000,138.000000000000000000,3.000000000000000000,6.000000000000000000
