# x, y, dx, dy
143.000000000000000000,92.000000000000000000,-6.000000000000000000,5.000000000000000000
523.000000000000000000,160.000000000000000000,2.000000000000000000,3.000000000000000000
471.000000000000000000,228.000000000000000000,0.000000000000000000,5.000000000000000000
289.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
696.000000000000000000,544.000000000000000000,2.000000000000000000,2.000000000000000000
407.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
459.000000000000000000,152.000000000000000000,2.000000000000000000,5.000000000000000000
505.000000000000000000,169.000000000000000000,2.000000000000000000,3.000000000000000000
663.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,110.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,194.000000000000000000,1.000000000000000000,6.000000000000000000
