# x, y, dx, dy
298.000000000000000000,60.000000000000000000,0.000000000000000000,11.000000000000000000
561.000000000000000000,143.000000000000000000,-1.000000000000000000,1.000000000000000000
311.000000000000000000,218.000000000000000000,-2.000000000000000000,0.000000000000000000
181.000000000000000000,251.000000000000000000,-3.000000000000000000,2.000000000000000000
22.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,401.000000000000000000,-2.000000000000000000,6.000000000000000000
638.000000000000000000,418.000000000000000000,-1.000000000000000000,0.000000000000000000
681.000000000000000000,492.000000000000000000,2.000000000000000000,4.000000000000000000
578.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,183.000000000000000000,-1.000000000000000000,0.000000000000000000
361.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
200.000000000000000000,305.000000000000000000,0.000000000000000000,5.000000000000000000
196.000000000000000000,324.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,372.000000000000000000,0.000000000000000000,5.000000000000000000
304.000000000000000000,430.000000000000000000,0.000000000000000000,7.000000000000000000
527.000000000000000000,436.000000000000000000,1.000000000000000000,6.000000000000000000
584.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,558.000000000000000000,0.000000000000000000,5.000000000000000000
352.000000000000000000,292.000000000000000000,0.000000000000000000,4.000000000000000000
