# x, y, dx, dy
118.000000000000000000,172.000000000000000000,-1.000000000000000000,7.000000000000000000
64.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,204.000000000000000000,1.000000000000000000,9.000000000000000000
171.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
611.000000000000000000,238.000000000000000000,5.000000000000000000,6.000000000000000000
448.000000000000000000,246.000000000000000000,3.000000000000000000,8.000000000000000000
334.000000000000000000,263.000000000000000000,3.000000000000000000,4.000000000000000000
584.000000000000000000,278.000000000000000000,4.000000000000000000,5.000000000000000000
526.000000000000000000,296.000000000000000000,7.000000000000000000,5.000000000000000000
477.000000000000000000,297.000000000000000000,2.000000000000000000,7.000000000000000000
470.000000000000000000,318.000000000000000000,1.000000000000000000,7.000000000000000000
101.000000000000000000,50.000000000000000000,-4.000000000000000000,7.000000000000000000
640.000000000000000000,158.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,323.000000000000000000,0.000000000000000000,7.000000000000000000
504.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,270.000000000000000000,2.000000000000000000,3.000000000000000000
311.000000000000000000,305.000000000000000000,2.000000000000000000,6.000000000000000000
658.000000000000000000,133.000000000000000000,2.000000000000000000,3.000000000000000000
592.000000000000000000,236.000000000000000000,2.000000000000000000,6.000000000000000000
250.000000000000000000,318.000000000000000000,-3.000000000000000000,8.000000000000000000
