# x, y, dx, dy
122.000000000000000000,114.000000000000000000,-2.000000000000000000,3.000000000000000000
470.000000000000000000,126.000000000000000000,2.000000000000000000,2.000000000000000000
279.000000000000000000,405.000000000000000000,0.000000000000000000,4.000000000000000000
704.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,586.000000000000000000,-2.000000000000000000,2.000000000000000000
579.000000000000000000,578.000000000000000000,2.000000000000000000,6.000000000000000000
199.000000000000000000,581.000000000000000000,2.000000000000000000,4.000000000000000000
185.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
145.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
671.000000000000000000,464.000000000000000000,4.000000000000000000,7.000000000000000000
