# x, y, dx, dy
331.000000000000000000,67.000000000000000000,3.000000000000000000,3.000000000000000000
113.000000000000000000,177.000000000000000000,-4.000000000000000000,10.000000000000000000
170.000000000000000000,238.000000000000000000,-1.000000000000000000,9.000000000000000000
650.000000000000000000,330.000000000000000000,2.000000000000000000,1.000000000000000000
573.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,519.000000000000000000,-2.000000000000000000,3.000000000000000000
313.000000000000000000,359.000000000000000000,2.000000000000000000,7.000000000000000000
499.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
221.000000000000000000,423.000000000000000000,-1.000000000000000000,7.000000000000000000
385.000000000000000000,431.000000000000000000,0.000000000000000000,6.000000000000000000
414.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,490.000000000000000000,-4.000000000000000000,2.000000000000000000
132.000000000000000000,551.000000000000000000,-1.000000000000000000,4.000000000000000000
569.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,235.000000000000000000,-2.000000000000000000,10.000000000000000000
196.000000000000000000,508.000000000000000000,-2.000000000000000000,2.000000000000000000
204.000000000000000000,247.000000000000000000,-1.000000000000000000,6.000000000000000000
657.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,271.000000000000000000,-2.000000000000000000,9.000000000000000000
183.000000000000000000,292.000000000000000000,-2.000000000000000000,7.000000000000000000
316.000000000000000000,464.000000000000000000,-2.000000000000000000,7.000000000000000000
380.000000000000000000,453.000000000000000000,1.000000000000000000,6.000000000000000000
106.000000000000000000,112.000000000000000000,-1.000000000000000000,8.000000000000000000
