# x, y, dx, dy
639.000000000000000000,62.000000000000000000,8.000000000000000000,3.000000000000000000
671.000000000000000000,181.000000000000000000,1.000000000000000000,4.000000000000000000
563.000000000000000000,285.000000000000000000,2.000000000000000000,6.000000000000000000
489.000000000000000000,334.000000000000000000,2.000000000000000000,4.000000000000000000
308.000000000000000000,378.000000000000000000,4.000000000000000000,6.000000000000000000
202.000000000000000000,450.000000000000000000,-2.000000000000000000,7.000000000000000000
680.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
452.000000000000000000,526.000000000000000000,-1.000000000000000000,4.000000000000000000
495.000000000000000000,270.000000000000000000,1.000000000000000000,5.000000000000000000
338.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
417.000000000000000000,510.000000000000000000,1.000000000000000000,5.000000000000000000
229.000000000000000000,322.000000000000000000,-2.000000000000000000,6.000000000000000000
532.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
452.000000000000000000,396.000000000000000000,2.000000000000000000,6.000000000000000000
