# x, y, dx, dy
40.000000000000000000,176.000000000000000000,-4.000000000000000000,7.000000000000000000
498.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
419.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
696.000000000000000000,596.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,448.000000000000000000,-1.000000000000000000,0.000000000000000000
352.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
408.000000000000000000,537.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
143.000000000000000000,35.000000000000000000,1.000000000000000000,9.000000000000000000
18.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
709.000000000000000000,564.000000000000000000,-2.000000000000000000,-1.000000000000000000
368.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,235.000000000000000000,2.000000000000000000,4.000000000000000000
299.000000000000000000,253.000000000000000000,1.000000000000000000,4.000000000000000000
