# x, y, dx, dy
562.000000000000000000,166.000000000000000000,3.000000000000000000,4.000000000000000000
632.000000000000000000,194.000000000000000000,4.000000000000000000,7.000000000000000000
147.000000000000000000,277.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,383.000000000000000000,-1.000000000000000000,6.000000000000000000
302.000000000000000000,464.000000000000000000,-2.000000000000000000,5.000000000000000000
238.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,270.000000000000000000,-2.000000000000000000,4.000000000000000000
176.000000000000000000,328.000000000000000000,2.000000000000000000,6.000000000000000000
217.000000000000000000,370.000000000000000000,-1.000000000000000000,7.000000000000000000
231.000000000000000000,388.000000000000000000,0.000000000000000000,6.000000000000000000
238.000000000000000000,407.000000000000000000,0.000000000000000000,6.000000000000000000
217.000000000000000000,412.000000000000000000,-1.000000000000000000,7.000000000000000000
355.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,175.000000000000000000,6.000000000000000000,1.000000000000000000
679.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,282.000000000000000000,1.000000000000000000,8.000000000000000000
394.000000000000000000,339.000000000000000000,3.000000000000000000,8.000000000000000000
467.000000000000000000,336.000000000000000000,1.000000000000000000,5.000000000000000000
31.000000000000000000,250.000000000000000000,3.000000000000000000,1.000000000000000000
