# x, y, dx, dy
666.000000000000000000,75.000000000000000000,4.000000000000000000,4.000000000000000000
677.000000000000000000,203.000000000000000000,1.000000000000000000,5.000000000000000000
570.000000000000000000,310.000000000000000000,3.000000000000000000,5.000000000000000000
498.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,411.000000000000000000,1.000000000000000000,8.000000000000000000
194.000000000000000000,480.000000000000000000,-3.000000000000000000,5.000000000000000000
499.000000000000000000,295.000000000000000000,1.000000000000000000,6.000000000000000000
343.000000000000000000,379.000000000000000000,0.000000000000000000,6.000000000000000000
421.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
450.000000000000000000,544.000000000000000000,0.000000000000000000,5.000000000000000000
218.000000000000000000,351.000000000000000000,-3.000000000000000000,6.000000000000000000
534.000000000000000000,149.000000000000000000,0.000000000000000000,0.000000000000000000
