# x, y, dx, dy
648.000000000000000000,330.000000000000000000,3.000000000000000000,6.000000000000000000
600.000000000000000000,362.000000000000000000,3.000000000000000000,5.000000000000000000
174.000000000000000000,377.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,386.000000000000000000,1.000000000000000000,6.000000000000000000
329.000000000000000000,445.000000000000000000,1.000000000000000000,7.000000000000000000
562.000000000000000000,471.000000000000000000,3.000000000000000000,5.000000000000000000
581.000000000000000000,472.000000000000000000,4.000000000000000000,5.000000000000000000
526.000000000000000000,489.000000000000000000,2.000000000000000000,6.000000000000000000
33.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,441.000000000000000000,1.000000000000000000,5.000000000000000000
366.000000000000000000,443.000000000000000000,1.000000000000000000,7.000000000000000000
302.000000000000000000,459.000000000000000000,0.000000000000000000,5.000000000000000000
496.000000000000000000,294.000000000000000000,1.000000000000000000,6.000000000000000000
572.000000000000000000,380.000000000000000000,1.000000000000000000,6.000000000000000000
652.000000000000000000,365.000000000000000000,5.000000000000000000,4.000000000000000000
447.000000000000000000,476.000000000000000000,0.000000000000000000,6.000000000000000000
