# x, y, dx, dy
538.000000000000000000,76.000000000000000000,2.000000000000000000,5.000000000000000000
354.000000000000000000,105.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,129.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,296.000000000000000000,-1.000000000000000000,5.000000000000000000
619.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,516.000000000000000000,3.000000000000000000,4.000000000000000000
445.000000000000000000,261.000000000000000000,2.000000000000000000,1.000000000000000000
149.000000000000000000,340.000000000000000000,-2.000000000000000000,4.000000000000000000
574.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
507.000000000000000000,537.000000000000000000,2.000000000000000000,5.000000000000000000
241.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,380.000000000000000000,-1.000000000000000000,7.000000000000000000
498.000000000000000000,133.000000000000000000,4.000000000000000000,6.000000000000000000
