# x, y, dx, dy
91.000000000000000000,128.000000000000000000,-3.000000000000000000,0.000000000000000000
51.000000000000000000,132.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,436.000000000000000000,0.000000000000000000,6.000000000000000000
289.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
473.000000000000000000,138.000000000000000000,3.000000000000000000,2.000000000000000000
647.000000000000000000,338.000000000000000000,2.000000000000000000,5.000000000000000000
