# x, y, dx, dy
660.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,218.000000000000000000,2.000000000000000000,5.000000000000000000
183.000000000000000000,277.000000000000000000,-2.000000000000000000,2.000000000000000000
377.000000000000000000,277.000000000000000000,2.000000000000000000,4.000000000000000000
509.000000000000000000,357.000000000000000000,3.000000000000000000,4.000000000000000000
659.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
42.000000000000000000,61.000000000000000000,-5.000000000000000000,6.000000000000000000
504.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,301.000000000000000000,-2.000000000000000000,0.000000000000000000
