# x, y, dx, dy
43.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,298.000000000000000000,-2.000000000000000000,4.000000000000000000
647.000000000000000000,311.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,352.000000000000000000,-1.000000000000000000,4.000000000000000000
599.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,443.000000000000000000,2.000000000000000000,2.000000000000000000
300.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,450.000000000000000000,2.000000000000000000,2.000000000000000000
518.000000000000000000,453.000000000000000000,2.000000000000000000,4.000000000000000000
297.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
332.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
475.000000000000000000,250.000000000000000000,3.000000000000000000,3.000000000000000000
577.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,460.000000000000000000,3.000000000000000000,1.000000000000000000
