# x, y, dx, dy
649.000000000000000000,334.000000000000000000,3.000000000000000000,6.000000000000000000
602.000000000000000000,365.000000000000000000,3.000000000000000000,5.000000000000000000
174.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,390.000000000000000000,2.000000000000000000,5.000000000000000000
330.000000000000000000,449.000000000000000000,0.000000000000000000,7.000000000000000000
564.000000000000000000,474.000000000000000000,3.000000000000000000,5.000000000000000000
583.000000000000000000,475.000000000000000000,4.000000000000000000,6.000000000000000000
527.000000000000000000,493.000000000000000000,3.000000000000000000,6.000000000000000000
34.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,444.000000000000000000,1.000000000000000000,7.000000000000000000
302.000000000000000000,462.000000000000000000,0.000000000000000000,6.000000000000000000
366.000000000000000000,447.000000000000000000,1.000000000000000000,7.000000000000000000
497.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,383.000000000000000000,1.000000000000000000,7.000000000000000000
61.000000000000000000,314.000000000000000000,-2.000000000000000000,3.000000000000000000
655.000000000000000000,367.000000000000000000,4.000000000000000000,5.000000000000000000
